Date,Time,Open,High,Low,Close,Vol,OI
04/21/2020,16:59:00,133.84500,134.07200,131.91200,132.49700,0,0
04/22/2020,16:59:00,132.54100,133.30000,132.05600,132.84600,0,0
04/23/2020,16:59:00,132.91900,133.68700,132.40200,132.86000,0,0
04/24/2020,16:59:00,132.94900,133.15800,132.39900,132.93700,0,0
04/27/2020,16:59:00,133.08200,133.57900,132.82800,133.32100,0,0
04/28/2020,16:59:00,133.21700,133.55900,132.73200,132.74800,0,0
04/29/2020,16:59:00,132.82300,133.01100,131.94800,132.92600,0,0
04/30/2020,16:59:00,132.92800,135.45500,132.67400,134.91200,0,0
05/01/2020,16:59:00,134.90900,135.08300,133.37000,133.56300,0,0
05/04/2020,16:59:00,133.56000,133.56000,132.52200,132.78600,0,0
05/05/2020,16:59:00,132.79200,133.18200,132.45100,132.46200,0,0
05/06/2020,16:59:00,132.50200,132.68300,130.83900,130.89700,0,0
05/07/2020,16:59:00,131.01600,132.02500,130.66500,131.37400,0,0
05/08/2020,16:59:00,131.34800,132.68700,131.31900,132.36900,0,0
05/11/2020,16:59:00,132.32300,133.19300,131.88300,132.79400,0,0
05/12/2020,16:59:00,132.81000,132.87200,131.31400,131.32400,0,0
05/13/2020,16:59:00,131.37900,131.93900,130.65100,130.97700,0,0
05/14/2020,16:59:00,130.97700,131.31000,130.14900,131.16000,0,0
05/15/2020,16:59:00,131.15200,131.42100,129.65600,129.71300,0,0
05/18/2020,16:59:00,129.41400,131.28200,129.31800,130.85100,0,0
05/19/2020,16:59:00,130.89400,132.50600,130.78800,131.94700,0,0
05/20/2020,16:59:00,131.94100,132.42500,131.44300,131.59600,0,0
05/21/2020,16:59:00,131.69000,131.95300,131.22500,131.52300,0,0
05/22/2020,16:59:00,131.55700,131.78300,130.67800,130.94600,0,0
05/25/2020,16:59:00,131.03000,131.41100,130.94000,131.28400,0,0
05/26/2020,16:59:00,131.29100,133.04200,131.27300,132.69600,0,0
05/27/2020,16:59:00,132.69800,133.00900,131.64100,132.09100,0,0
05/28/2020,16:59:00,132.06400,132.88500,131.83200,132.60700,0,0
05/29/2020,16:59:00,132.61200,133.46400,131.78600,133.15800,0,0
06/01/2020,16:59:00,132.77300,134.53700,132.76700,134.35100,0,0
06/02/2020,16:59:00,134.44900,136.52300,134.22200,136.38800,0,0
06/03/2020,16:59:00,136.40500,137.38900,136.25700,136.93000,0,0
06/04/2020,16:59:00,136.96200,137.81700,135.96000,137.44500,0,0
06/05/2020,16:59:00,137.55500,139.74400,137.27800,138.84200,0,0
06/08/2020,16:59:00,139.02600,139.58200,137.42900,137.98100,0,0
06/09/2020,16:59:00,137.98600,138.24700,136.23700,137.14800,0,0
06/10/2020,16:59:00,137.13900,137.41800,136.47700,136.58100,0,0
06/11/2020,16:59:00,136.55600,136.60000,134.47100,134.64600,0,0
06/12/2020,16:59:00,134.68000,136.04600,133.80200,134.71700,0,0
06/15/2020,16:59:00,134.37700,135.32200,133.50100,135.31100,0,0
06/16/2020,16:59:00,135.28400,136.35700,134.73000,134.87800,0,0
06/17/2020,16:59:00,134.94700,135.22100,134.07100,134.33600,0,0
06/18/2020,16:59:00,134.18100,134.53100,132.39400,132.89800,0,0
06/19/2020,16:59:00,132.89500,133.25200,131.94600,131.98400,0,0
06/22/2020,16:59:00,131.88500,133.42000,131.77300,133.24200,0,0
06/23/2020,16:59:00,133.25000,133.99200,132.60500,133.38000,0,0
06/24/2020,16:59:00,133.31100,133.62100,132.68300,132.96300,0,0
06/25/2020,16:59:00,132.99500,133.61500,132.79600,133.08700,0,0
06/26/2020,16:59:00,133.21400,133.27400,132.04400,132.28100,0,0
06/29/2020,16:59:00,132.17900,132.68800,131.96300,132.30300,0,0
06/30/2020,16:59:00,132.29800,133.88900,132.02400,133.84900,0,0
07/01/2020,16:59:00,133.80700,134.22600,132.95000,134.05600,0,0
07/02/2020,16:59:00,134.04300,134.70900,133.78900,134.03800,0,0
07/03/2020,16:59:00,134.06000,134.21400,133.70400,134.18800,0,0
07/06/2020,16:59:00,134.02900,134.67400,133.93200,134.14300,0,0
07/07/2020,16:59:00,134.13000,135.40800,134.07900,134.85800,0,0
07/08/2020,16:59:00,134.99400,135.42600,134.58200,135.29000,0,0
07/09/2020,16:59:00,135.29100,135.92300,135.05300,135.14500,0,0
07/10/2020,16:59:00,135.15200,135.20800,134.28800,134.97300,0,0
07/13/2020,16:59:00,135.03700,135.48400,134.59300,134.66000,0,0
07/14/2020,16:59:00,134.72300,134.78300,133.98600,134.63300,0,0
07/15/2020,16:59:00,134.65000,135.08800,134.47300,134.63300,0,0
07/16/2020,16:59:00,134.56400,135.17100,134.05700,134.66900,0,0
07/17/2020,16:59:00,134.70600,134.91100,134.12900,134.50800,0,0
07/20/2020,16:59:00,134.52500,135.91200,134.35100,135.80700,0,0
07/21/2020,16:59:00,135.69600,136.44500,135.69100,135.89400,0,0
07/22/2020,16:59:00,135.90400,136.62800,135.28800,136.51400,0,0
07/23/2020,16:59:00,136.38700,136.62900,135.84600,136.09400,0,0
07/24/2020,16:59:00,136.09800,136.15800,135.00200,135.80800,0,0
07/27/2020,16:59:00,135.68900,135.83200,135.15500,135.71600,0,0
07/28/2020,16:59:00,135.90200,136.13300,135.32700,135.89300,0,0
07/29/2020,16:59:00,135.88700,136.47100,135.68200,136.35200,0,0
07/30/2020,16:59:00,136.34000,137.39000,136.07100,137.20700,0,0
07/31/2020,16:59:00,137.17100,139.20300,136.79300,138.59200,0,0
08/03/2020,16:59:00,138.55400,139.03300,137.75200,138.55600,0,0
08/04/2020,16:59:00,138.65100,138.88600,137.81000,138.20600,0,0
08/05/2020,16:59:00,138.15400,139.00500,138.04500,138.49600,0,0
08/06/2020,16:59:00,138.54100,139.23500,138.44100,138.69700,0,0
08/07/2020,16:59:00,138.76600,138.80500,137.85400,138.26900,0,0
08/10/2020,16:59:00,138.27200,138.65000,138.10700,138.51100,0,0
08/11/2020,16:59:00,138.43400,139.50300,138.42100,138.96500,0,0
08/12/2020,16:59:00,139.08400,139.62600,138.88000,139.25400,0,0
08/13/2020,16:59:00,139.29700,140.20900,139.24500,139.71400,0,0
08/14/2020,16:59:00,139.69500,140.01400,139.35100,139.47200,0,0
08/17/2020,16:59:00,139.46000,139.73900,138.73900,138.92700,0,0
08/18/2020,16:59:00,138.94100,139.64300,138.60600,139.58500,0,0
08/19/2020,16:59:00,139.61400,139.95700,138.79800,138.99400,0,0
08/20/2020,16:59:00,139.00800,139.87900,138.57100,139.81500,0,0
08/21/2020,16:59:00,139.81500,139.94700,138.25700,138.52500,0,0
08/24/2020,16:59:00,138.41400,139.00800,138.29500,138.43400,0,0
08/25/2020,16:59:00,138.50400,140.03300,138.42000,139.90200,0,0
08/26/2020,16:59:00,139.89900,140.30500,139.63600,140.01800,0,0
08/27/2020,16:59:00,140.02700,140.86100,139.69900,140.66200,0,0
08/28/2020,16:59:00,140.68600,141.62200,140.02000,140.65500,0,0
08/31/2020,16:59:00,140.70800,142.04200,140.51700,141.59900,0,0
09/01/2020,16:59:00,141.59700,142.71800,141.33600,141.81500,0,0
09/02/2020,16:59:00,141.79400,141.97400,141.02000,141.79100,0,0
09/03/2020,16:59:00,141.71100,141.87000,140.48100,141.00600,0,0
09/04/2020,16:59:00,140.93900,141.43900,140.11700,141.06400,0,0
09/07/2020,16:59:00,140.82700,140.99700,139.60100,139.94000,0,0
09/08/2020,16:59:00,139.93800,140.03400,137.63000,137.63400,0,0
09/09/2020,16:59:00,137.69700,138.36400,136.74000,138.05100,0,0
09/10/2020,16:59:00,138.03000,138.35700,135.57800,136.02000,0,0
09/11/2020,16:59:00,135.88700,136.59100,135.57800,135.84400,0,0
09/14/2020,16:59:00,135.67900,136.58900,135.55300,135.79400,0,0
09/15/2020,16:59:00,135.77600,136.44200,135.41900,135.91800,0,0
09/16/2020,16:59:00,135.84900,136.47000,135.56200,136.12600,0,0
09/17/2020,16:59:00,136.07800,136.22800,134.57700,135.86000,0,0
09/18/2020,16:59:00,135.90200,136.16500,134.95500,135.14400,0,0
09/21/2020,16:59:00,135.15900,135.33400,133.54300,134.15000,0,0
09/22/2020,16:59:00,134.15400,134.39000,133.05400,133.64400,0,0
09/23/2020,16:59:00,133.67300,134.62000,133.14500,134.05500,0,0
09/24/2020,16:59:00,134.11700,134.66800,133.61000,134.33800,0,0
09/25/2020,16:59:00,134.23400,134.82700,133.83700,134.50900,0,0
09/28/2020,16:59:00,134.51000,136.23400,134.36700,135.40400,0,0
09/29/2020,16:59:00,135.50700,136.25800,135.41800,135.86100,0,0
09/30/2020,16:59:00,135.84700,136.54700,135.18600,136.25000,0,0
10/01/2020,16:59:00,136.35700,137.01300,135.36600,136.02600,0,0
10/02/2020,16:59:00,136.03100,136.39300,135.05700,136.27700,0,0
10/05/2020,16:59:00,136.24100,137.34900,136.03100,137.28300,0,0
10/06/2020,16:59:00,137.21700,137.44800,135.95900,135.97200,0,0
10/07/2020,16:59:00,135.97100,136.99900,135.91100,136.90600,0,0
10/08/2020,16:59:00,136.89300,137.40800,136.68700,137.13400,0,0
10/09/2020,16:59:00,137.03800,137.84700,136.81100,137.84500,0,0
10/12/2020,16:59:00,137.80800,137.99800,137.22300,137.62100,0,0
10/13/2020,16:59:00,137.69300,137.77900,136.37700,136.45500,0,0
10/14/2020,16:59:00,136.47900,137.32400,135.66800,136.82600,0,0
10/15/2020,16:59:00,136.83100,137.17700,135.77600,136.02300,0,0
10/16/2020,16:59:00,136.18600,136.42100,135.49900,136.06900,0,0
10/19/2020,16:59:00,135.93600,137.25200,135.84700,136.52400,0,0
10/20/2020,16:59:00,136.43900,137.03300,136.33500,136.62400,0,0
10/21/2020,16:59:00,136.47100,137.66900,136.47100,137.47900,0,0
10/22/2020,16:59:00,137.48700,137.59200,136.97400,137.24600,0,0
10/23/2020,16:59:00,137.21100,137.32000,136.36700,136.58500,0,0
10/26/2020,16:59:00,136.72500,137.06500,136.30400,136.52000,0,0
10/27/2020,16:59:00,136.42900,136.59500,136.15600,136.28700,0,0
10/28/2020,16:59:00,136.18300,136.28500,134.88700,135.43900,0,0
10/29/2020,16:59:00,135.50900,135.95200,134.65400,135.25000,0,0
10/30/2020,16:59:00,135.23500,135.80500,134.40800,135.55600,0,0
11/02/2020,16:59:00,135.55000,135.55000,134.87800,135.33200,0,0
11/03/2020,16:59:00,135.32400,136.69700,135.16300,136.57500,0,0
11/04/2020,16:59:00,136.46400,137.39000,135.37500,135.78100,0,0
11/05/2020,16:59:00,135.73900,136.30700,135.08500,136.14200,0,0
11/06/2020,16:59:00,136.06400,136.24200,135.47000,135.92000,0,0
11/09/2020,16:59:00,136.00100,138.91600,135.77400,138.67300,0,0
11/10/2020,16:59:00,138.69700,139.77400,138.17100,139.72200,0,0
11/11/2020,16:59:00,139.69700,140.31900,139.21000,139.40400,0,0
11/12/2020,16:59:00,139.40600,139.44000,137.75100,137.91900,0,0
11/13/2020,16:59:00,137.93600,138.51500,137.54600,138.08300,0,0
11/16/2020,16:59:00,138.03300,138.87300,137.66800,138.02100,0,0
11/17/2020,16:59:00,137.98700,138.36100,137.81700,138.04300,0,0
11/18/2020,16:59:00,138.03300,138.21900,137.73700,137.73700,0,0
11/19/2020,16:59:00,137.82400,138.00700,137.19700,137.63400,0,0
11/20/2020,16:59:00,137.59400,138.05900,137.48000,138.00400,0,0
11/23/2020,16:59:00,138.00000,139.34100,137.86700,139.29100,0,0
11/24/2020,16:59:00,139.20500,139.84300,139.12300,139.55600,0,0
11/25/2020,16:59:00,139.45900,139.85700,139.00100,139.83200,0,0
11/26/2020,16:59:00,139.79500,139.86100,138.93200,139.21800,0,0
11/27/2020,16:59:00,139.29000,139.32300,138.30500,138.56700,0,0
11/30/2020,16:59:00,138.75500,139.47200,138.42600,139.03700,0,0
12/01/2020,16:59:00,138.97500,140.30400,138.96600,140.04800,0,0
12/02/2020,16:59:00,140.07000,140.44900,138.89500,139.57100,0,0
12/03/2020,16:59:00,139.51600,140.28900,139.51600,139.67700,0,0
12/04/2020,16:59:00,139.71900,140.70900,139.48800,139.98000,0,0
12/07/2020,16:59:00,139.65800,139.88600,137.91000,139.18800,0,0
12/08/2020,16:59:00,139.18600,139.36700,138.41600,139.09600,0,0
12/09/2020,16:59:00,139.12700,140.33200,139.07700,139.71900,0,0
12/10/2020,16:59:00,139.67100,139.82200,138.39100,138.56800,0,0
12/11/2020,16:59:00,138.63200,138.75300,136.79500,137.63800,0,0
12/14/2020,16:59:00,138.98800,139.43600,138.27500,138.61300,0,0
12/15/2020,16:59:00,138.67300,139.54000,138.28700,139.51600,0,0
12/16/2020,16:59:00,139.55400,140.06300,139.15300,139.71900,0,0
12/17/2020,16:59:00,139.72700,140.44600,139.58100,139.98900,0,0
12/18/2020,16:59:00,140.10900,140.32400,139.32300,139.46800,0,0
12/21/2020,16:59:00,138.92300,139.52400,136.97200,139.04500,0,0
12/22/2020,16:59:00,139.13800,139.16700,138.00000,138.53500,0,0
12/23/2020,16:59:00,138.47800,140.31600,138.40400,139.76800,0,0
12/24/2020,16:59:00,139.72500,141.22000,139.68600,140.45000,0,0
12/28/2020,16:59:00,140.35000,140.57700,139.48400,139.64300,0,0
12/29/2020,16:59:00,139.67300,140.17300,139.57700,139.85500,0,0
12/30/2020,16:59:00,139.88400,140.67000,139.71600,140.62400,0,0
12/31/2020,16:59:00,140.48100,141.26000,140.36700,141.15200,0,0
01/04/2021,16:59:00,141.18500,141.31400,139.69500,139.90800,0,0
01/05/2021,16:59:00,139.93600,140.15300,139.51700,139.95800,0,0
01/06/2021,16:59:00,139.89400,140.57600,139.79200,140.24900,0,0
01/07/2021,16:59:00,140.15400,140.99900,140.11000,140.76800,0,0
01/08/2021,16:59:00,140.81400,141.37400,140.74200,140.98300,0,0
01/11/2021,16:59:00,140.97200,141.06900,140.34400,140.85200,0,0
01/12/2021,16:59:00,140.85400,142.03100,140.75300,141.78200,0,0
01/13/2021,16:59:00,141.80300,142.25200,141.53200,141.66800,0,0
01/14/2021,16:59:00,141.70400,142.24100,141.62800,142.03700,0,0
01/15/2021,16:59:00,142.00600,142.18900,140.96400,141.10700,0,0
01/18/2021,16:59:00,140.93100,141.25100,140.36100,140.87900,0,0
01/19/2021,16:59:00,140.87800,141.73600,140.78600,141.68400,0,0
01/20/2021,16:59:00,141.63900,142.33300,141.08200,141.42800,0,0
01/21/2021,16:59:00,141.41700,142.22000,141.34800,142.14700,0,0
01/22/2021,16:59:00,142.14000,142.20800,141.51600,141.98300,0,0
01/25/2021,16:59:00,141.64300,142.32400,141.64300,141.91700,0,0
01/26/2021,16:59:00,141.91600,142.45800,141.28400,142.32200,0,0
01/27/2021,16:59:00,142.43600,142.86100,142.20300,142.52500,0,0
01/28/2021,16:59:00,142.56100,143.27300,142.19500,143.08300,0,0
01/29/2021,16:59:00,143.01700,143.95700,142.98800,143.46300,0,0
02/01/2021,16:59:00,143.63800,144.10300,143.32700,143.38900,0,0
02/02/2021,16:59:00,143.35200,143.77600,143.13400,143.49100,0,0
02/03/2021,16:59:00,143.41000,143.69000,143.11700,143.28600,0,0
02/04/2021,16:59:00,143.26000,144.36700,142.84500,144.30400,0,0
02/05/2021,16:59:00,144.18500,144.89100,144.18500,144.77100,0,0
02/08/2021,16:59:00,144.76100,144.93300,144.41300,144.60000,0,0
02/09/2021,16:59:00,144.55900,144.67300,144.04100,144.51400,0,0
02/10/2021,16:59:00,144.50900,145.07000,144.37600,144.71500,0,0
02/11/2021,16:59:00,144.65600,144.90800,144.58100,144.69700,0,0
02/12/2021,16:59:00,144.73200,145.48000,144.50100,145.35300,0,0
02/15/2021,16:59:00,145.35000,146.63700,145.35000,146.53500,0,0
02/16/2021,16:59:00,146.53300,147.40000,146.42300,147.36900,0,0
02/17/2021,16:59:00,147.42900,147.57000,146.42000,146.77600,0,0
02/18/2021,16:59:00,146.74700,147.78600,146.55400,147.66700,0,0
02/19/2021,16:59:00,147.71200,148.16200,147.29200,147.64300,0,0
02/22/2021,16:59:00,147.63500,148.29600,147.54700,147.74800,0,0
02/23/2021,16:59:00,147.78800,148.61100,147.66500,148.58900,0,0
02/24/2021,16:59:00,148.58900,150.11900,148.39800,149.66600,0,0
02/25/2021,16:59:00,149.72400,150.44500,148.48300,148.87100,0,0
02/26/2021,16:59:00,148.86500,149.17300,147.40800,148.39800,0,0
03/01/2021,16:59:00,148.48400,149.30000,148.34200,148.70300,0,0
03/02/2021,16:59:00,148.58100,149.19600,148.11700,148.93800,0,0
03/03/2021,16:59:00,148.92900,149.69800,148.86300,149.28500,0,0
03/04/2021,16:59:00,149.29800,150.73200,149.05200,150.02300,0,0
03/05/2021,16:59:00,150.03000,150.37100,149.36600,149.90300,0,0
03/08/2021,16:59:00,149.71400,150.69900,149.54500,150.51800,0,0
03/09/2021,16:59:00,150.53300,151.28100,150.43300,150.68800,0,0
03/10/2021,16:59:00,150.69400,151.18800,150.64600,151.05300,0,0
03/11/2021,16:59:00,150.98800,151.83300,150.90000,151.83100,0,0
03/12/2021,16:59:00,151.81100,152.24000,151.23300,151.77000,0,0
03/15/2021,16:59:00,151.77000,152.11700,151.20700,151.69400,0,0
03/16/2021,16:59:00,151.68800,151.77000,150.79200,151.44300,0,0
03/17/2021,16:59:00,151.40200,152.07200,151.34400,152.03600,0,0
03/18/2021,16:59:00,152.05600,152.55300,151.46200,151.73500,0,0
03/19/2021,16:59:00,151.72300,151.82500,150.57100,150.95100,0,0
03/22/2021,16:59:00,150.37900,150.91600,150.27900,150.89200,0,0
03/23/2021,16:59:00,150.86200,150.92100,149.08100,149.32200,0,0
03/24/2021,16:59:00,149.39000,149.44900,148.53500,148.74700,0,0
03/25/2021,16:59:00,148.83000,150.05800,148.76500,149.95600,0,0
03/26/2021,16:59:00,149.89900,151.54700,149.88200,151.27600,0,0
03/29/2021,16:59:00,151.30800,151.81000,150.58500,151.16100,0,0
03/30/2021,16:59:00,151.16100,151.94500,151.06900,151.61500,0,0
03/31/2021,16:59:00,151.56400,152.78500,151.53900,152.59900,0,0
04/01/2021,16:59:00,152.59800,153.07100,152.29700,153.02100,0,0
04/02/2021,16:59:00,153.01300,153.20600,152.70700,153.07700,0,0
04/05/2021,16:59:00,153.00600,153.37000,152.88600,153.20900,0,0
04/06/2021,16:59:00,153.16100,153.41700,151.69600,151.76800,0,0
04/07/2021,16:59:00,151.71200,152.07400,150.66300,150.88700,0,0
04/08/2021,16:59:00,150.87300,151.09100,149.88900,150.09000,0,0
04/09/2021,16:59:00,150.03300,150.93700,149.59600,150.26500,0,0
04/12/2021,16:59:00,150.38900,150.58900,149.76400,150.36200,0,0
04/13/2021,16:59:00,150.36000,150.83200,149.67800,149.98200,0,0
04/14/2021,16:59:00,149.95600,150.45900,149.58900,150.07400,0,0
04/15/2021,16:59:00,150.11200,150.20300,149.69000,149.85800,0,0
04/16/2021,16:59:00,149.86700,150.58500,149.40000,150.58200,0,0
04/19/2021,16:59:00,150.48400,151.32400,149.89300,151.24500,0,0
04/20/2021,16:59:00,151.24700,151.98100,150.56300,150.64800,0,0
04/21/2021,16:59:00,150.63500,150.97300,150.04900,150.49800,0,0
04/22/2021,16:59:00,150.51300,150.65100,149.41400,149.44000,0,0
04/23/2021,16:59:00,149.37900,149.95400,149.06400,149.78000,0,0
04/26/2021,16:59:00,149.75400,150.38300,149.54100,150.30800,0,0
04/27/2021,16:59:00,150.21800,151.25000,150.15200,151.23000,0,0
04/28/2021,16:59:00,151.23900,151.57200,151.01400,151.43300,0,0
04/29/2021,16:59:00,151.37800,152.40800,151.29800,151.87400,0,0
04/30/2021,16:59:00,151.86200,152.11700,150.87500,151.03700,0,0
05/03/2021,16:59:00,150.97900,151.93400,150.93000,151.70500,0,0
05/04/2021,16:59:00,151.70600,152.05900,151.00100,151.77300,0,0
05/05/2021,16:59:00,151.86400,152.23400,151.75800,151.86100,0,0
05/06/2021,16:59:00,151.83200,152.12600,151.25400,151.54000,0,0
05/07/2021,16:59:00,151.59500,152.11800,151.26700,151.93200,0,0
05/10/2021,16:59:00,152.08700,154.02800,151.92500,153.66700,0,0
05/11/2021,16:59:00,153.66900,153.96400,153.15500,153.57800,0,0
05/12/2021,16:59:00,153.65600,154.43200,153.52800,154.15000,0,0
05/13/2021,16:59:00,154.12200,154.34100,153.47400,153.76900,0,0
05/14/2021,16:59:00,153.79000,154.28800,153.61400,154.18200,0,0
05/17/2021,16:59:00,154.17600,154.47000,153.73700,154.45100,0,0
05/18/2021,16:59:00,154.37900,154.83500,154.34400,154.51200,0,0
05/19/2021,16:59:00,154.49400,154.81500,153.54000,154.13700,0,0
05/20/2021,16:59:00,154.17600,154.41600,153.64000,154.36500,0,0
05/21/2021,16:59:00,154.35800,154.67600,154.01600,154.16800,0,0
05/24/2021,16:59:00,154.18000,154.25900,153.77300,153.95400,0,0
05/25/2021,16:59:00,153.92200,154.45300,153.77800,153.87800,0,0
05/26/2021,16:59:00,153.95500,154.34500,153.77800,154.08700,0,0
05/27/2021,16:59:00,154.07700,156.07600,153.84500,155.97000,0,0
05/28/2021,16:59:00,155.97100,156.06100,155.59200,155.88800,0,0
05/31/2021,16:59:00,155.78000,155.94000,155.30400,155.66700,0,0
06/01/2021,16:59:00,155.71800,155.93800,154.85900,154.91700,0,0
06/02/2021,16:59:00,154.94100,155.50500,154.83000,155.27000,0,0
06/03/2021,16:59:00,155.27100,155.81400,155.22700,155.61500,0,0
06/04/2021,16:59:00,155.53900,155.75400,155.03800,155.14600,0,0
06/07/2021,16:59:00,155.12600,155.28300,154.55200,154.89500,0,0
06/08/2021,16:59:00,154.95700,155.09200,154.56100,154.91300,0,0
06/09/2021,16:59:00,155.01300,155.31900,154.48500,154.73000,0,0
06/10/2021,16:59:00,154.77000,155.21400,154.13600,154.98300,0,0
06/11/2021,16:59:00,154.89400,155.21200,154.64600,154.80300,0,0
06/14/2021,16:59:00,154.67500,155.35000,154.32700,155.28100,0,0
06/15/2021,16:59:00,155.28600,155.48800,154.54100,155.02600,0,0
06/16/2021,16:59:00,154.99500,155.37800,154.68000,154.82200,0,0
06/17/2021,16:59:00,154.87500,155.00900,153.14900,153.51100,0,0
06/18/2021,16:59:00,153.48000,153.77900,151.99500,152.07800,0,0
06/21/2021,16:59:00,152.29700,153.73000,151.32000,153.72700,0,0
06/22/2021,16:59:00,153.69200,154.47100,153.10000,154.35900,0,0
06/23/2021,16:59:00,154.35900,155.15800,154.24100,154.93800,0,0
06/24/2021,16:59:00,154.93700,155.14800,153.82700,154.37600,0,0
06/25/2021,16:59:00,154.34300,154.53600,153.60100,153.79300,0,0
06/28/2021,16:59:00,153.94800,154.23000,153.39000,153.52500,0,0
06/29/2021,16:59:00,153.56500,153.59900,152.61500,153.02200,0,0
06/30/2021,16:59:00,153.02300,153.75500,152.68000,153.70300,0,0
07/01/2021,16:59:00,153.71700,153.97200,153.35800,153.50000,0,0
07/02/2021,16:59:00,153.50100,153.72400,153.08500,153.58000,0,0
07/05/2021,16:59:00,153.52100,153.75300,153.45800,153.66500,0,0
07/06/2021,16:59:00,153.63900,154.07300,152.35700,152.65500,0,0
07/07/2021,16:59:00,152.65300,153.17600,152.29300,152.66500,0,0
07/08/2021,16:59:00,152.66600,152.77000,150.67100,151.36400,0,0
07/09/2021,16:59:00,151.36600,153.08300,151.17600,153.04400,0,0
07/12/2021,16:59:00,153.12200,153.34900,152.41700,153.20700,0,0
07/13/2021,16:59:00,153.31100,153.48900,152.42300,152.86000,0,0
07/14/2021,16:59:00,152.80400,153.30100,152.34300,152.40700,0,0
07/15/2021,16:59:00,152.41000,152.80700,151.61700,151.86100,0,0
07/16/2021,16:59:00,151.88400,152.61300,151.43300,151.53300,0,0
07/19/2021,16:59:00,151.60900,151.62500,149.34200,149.68200,0,0
07/20/2021,16:59:00,149.68600,149.97700,148.46300,149.71400,0,0
07/21/2021,16:59:00,149.69200,151.34600,149.29300,151.25300,0,0
07/22/2021,16:59:00,151.21500,151.91000,150.74400,151.68100,0,0
07/23/2021,16:59:00,151.64400,152.16400,151.51600,151.97000,0,0
