Date,Time,Open,High,Low,Close,Vol,OI
04/26/2022,16:59:00,100.62100,101.02800,99.15600,99.22800,0,0
04/27/2022,16:59:00,99.16700,100.30700,99.02500,100.17700,0,0
04/28/2022,16:59:00,100.16400,102.46500,100.09400,102.18200,0,0
04/29/2022,16:59:00,102.17500,102.41900,100.79100,101.02000,0,0
05/02/2022,16:59:00,101.05700,101.43100,100.62300,101.06300,0,0
05/03/2022,16:59:00,101.02500,101.42800,100.87200,101.37000,0,0
05/04/2022,16:59:00,101.34800,101.75600,100.90600,101.37600,0,0
05/05/2022,16:59:00,101.30700,101.99800,101.14500,101.40100,0,0
05/06/2022,16:59:00,101.44900,101.85900,101.02300,101.16400,0,0
05/09/2022,16:59:00,101.15300,101.49700,100.08000,100.14300,0,0
05/10/2022,16:59:00,100.09800,100.47500,99.61200,100.11800,0,0
05/11/2022,16:59:00,100.13600,100.75900,99.57700,100.05100,0,0
05/12/2022,16:59:00,100.01900,100.09400,97.80600,98.34500,0,0
05/13/2022,16:59:00,98.38400,100.18000,98.34300,100.13800,0,0
05/16/2022,16:59:00,100.07500,100.69000,99.17800,100.50500,0,0
05/17/2022,16:59:00,100.60300,101.11800,100.27600,100.99000,0,0
05/18/2022,16:59:00,101.01000,101.15200,99.39700,99.50000,0,0
05/19/2022,16:59:00,99.44700,100.57000,99.12600,99.70500,0,0
05/20/2022,16:59:00,99.67300,100.39400,99.28000,99.69100,0,0
05/23/2022,16:59:00,99.61300,100.17000,99.26300,100.15100,0,0
05/24/2022,16:59:00,100.12000,100.19500,98.30400,98.95400,0,0
05/25/2022,16:59:00,98.93900,99.45400,98.46800,99.30100,0,0
05/26/2022,16:59:00,99.32800,99.67700,98.70100,99.50100,0,0
05/27/2022,16:59:00,99.49100,99.95900,99.29800,99.93200,0,0
05/30/2022,16:59:00,99.80700,100.88400,99.77100,100.84100,0,0
05/31/2022,16:59:00,100.76600,101.96900,100.67100,101.73400,0,0
06/01/2022,16:59:00,101.76000,103.10100,101.71800,102.81800,0,0
06/02/2022,16:59:00,102.82100,103.34500,102.46300,103.31700,0,0
06/03/2022,16:59:00,103.31900,104.11000,103.10400,103.86600,0,0
06/06/2022,16:59:00,103.93300,104.98500,103.62100,104.84000,0,0
06/07/2022,16:59:00,104.83000,105.90000,104.82600,105.82900,0,0
06/08/2022,16:59:00,105.82000,107.20600,105.79000,106.91600,0,0
06/09/2022,16:59:00,106.91500,107.17700,105.70600,105.81200,0,0
06/10/2022,16:59:00,105.78400,105.89400,104.60500,105.11600,0,0
06/13/2022,16:59:00,105.11200,105.52000,103.83200,104.24300,0,0
06/14/2022,16:59:00,104.26600,104.70600,103.69100,104.53500,0,0
06/15/2022,16:59:00,104.61100,104.67500,103.47300,103.82500,0,0
06/16/2022,16:59:00,103.73100,104.54600,101.66400,102.09300,0,0
06/17/2022,16:59:00,102.07700,104.01800,102.02600,103.59500,0,0
06/20/2022,16:59:00,103.49600,104.15700,103.47700,104.05700,0,0
06/21/2022,16:59:00,103.99400,105.84900,103.93400,105.81600,0,0
06/22/2022,16:59:00,105.71600,105.82100,104.60000,105.20300,0,0
06/23/2022,16:59:00,105.20300,105.22900,103.53600,103.87400,0,0
06/24/2022,16:59:00,103.90100,104.89900,103.50100,104.85100,0,0
06/27/2022,16:59:00,104.87400,105.24400,104.20900,105.23200,0,0
06/28/2022,16:59:00,105.16800,106.24200,104.95800,105.76900,0,0
06/29/2022,16:59:00,105.79500,106.43100,105.44500,105.91400,0,0
06/30/2022,16:59:00,105.95200,106.09100,105.15200,105.43500,0,0
07/01/2022,16:59:00,105.40800,105.66600,104.16600,104.98400,0,0
07/04/2022,16:59:00,105.01500,105.58800,104.48500,105.53000,0,0
07/05/2022,16:59:00,105.40700,106.13600,103.65300,104.26100,0,0
07/06/2022,16:59:00,104.26900,104.38900,103.37000,104.25000,0,0
07/07/2022,16:59:00,104.25000,104.87500,103.87800,104.86600,0,0
07/08/2022,16:59:00,104.87300,105.22700,104.12000,105.20700,0,0
07/11/2022,16:59:00,104.96800,105.84500,104.96800,105.66400,0,0
07/12/2022,16:59:00,105.70200,105.76300,104.64100,105.08100,0,0
07/13/2022,16:59:00,105.03400,106.29900,104.90600,105.89200,0,0
07/14/2022,16:59:00,105.89400,106.92700,105.27900,105.94800,0,0
07/15/2022,16:59:00,105.91600,106.47300,105.49500,106.34000,0,0
07/18/2022,16:59:00,106.42900,107.01800,106.12400,106.39900,0,0
07/19/2022,16:59:00,106.42400,107.40600,106.14500,107.37300,0,0
07/20/2022,16:59:00,107.36700,107.55900,106.98300,107.31000,0,0
07/21/2022,16:59:00,107.31100,107.65000,106.68000,106.73300,0,0
07/22/2022,16:59:00,106.77700,107.06300,105.27100,105.36800,0,0
07/25/2022,16:59:00,105.36800,106.49000,105.06900,106.37300,0,0
07/26/2022,16:59:00,106.38300,106.62400,105.85700,106.28300,0,0
07/27/2022,16:59:00,106.22500,106.64100,106.17200,106.55700,0,0
07/28/2022,16:59:00,106.42800,106.53900,104.58000,104.81400,0,0
07/29/2022,16:59:00,104.83900,105.15600,103.55800,104.09200,0,0
08/01/2022,16:59:00,104.13000,104.23400,102.43400,102.51500,0,0
08/02/2022,16:59:00,102.54300,103.48400,101.41900,103.36300,0,0
08/03/2022,16:59:00,103.41200,104.58100,102.88700,104.27100,0,0
08/04/2022,16:59:00,104.22700,104.71500,103.27000,103.35800,0,0
08/05/2022,16:59:00,103.33200,104.73700,102.96200,104.36000,0,0
08/08/2022,16:59:00,104.40600,105.03800,104.28400,105.01500,0,0
08/09/2022,16:59:00,105.00300,105.09000,104.62300,104.88400,0,0
08/10/2022,16:59:00,104.78500,104.95500,103.29600,104.01200,0,0
08/11/2022,16:59:00,104.06400,104.33400,103.23200,104.21600,0,0
08/12/2022,16:59:00,104.20700,104.72500,104.09700,104.50300,0,0
08/15/2022,16:59:00,104.50200,104.56500,102.59500,103.30400,0,0
08/16/2022,16:59:00,103.29900,104.65900,102.91000,104.50600,0,0
08/17/2022,16:59:00,104.46700,104.95200,104.21500,104.61900,0,0
08/18/2022,16:59:00,104.59300,105.09100,104.30600,104.96200,0,0
08/19/2022,16:59:00,104.93600,105.61900,104.81700,105.34600,0,0
08/22/2022,16:59:00,105.38300,105.78300,105.03100,105.34600,0,0
08/23/2022,16:59:00,105.34900,105.77400,104.87600,105.56100,0,0
08/24/2022,16:59:00,105.54400,105.81400,105.08400,105.73400,0,0
08/25/2022,16:59:00,105.70300,105.90000,105.42900,105.59900,0,0
08/26/2022,16:59:00,105.57800,106.02400,105.28800,105.43600,0,0
08/29/2022,16:59:00,105.62600,106.80800,105.54400,106.61300,0,0
08/30/2022,16:59:00,106.52600,106.68200,105.79400,106.01500,0,0
08/31/2022,16:59:00,106.01900,106.08100,105.60700,105.78800,0,0
09/01/2022,16:59:00,105.81300,106.58300,105.48700,106.58200,0,0
09/02/2022,16:59:00,106.52500,107.17400,106.40300,106.83500,0,0
09/05/2022,16:59:00,106.76000,107.09000,106.58600,106.95900,0,0
09/06/2022,16:59:00,106.93700,108.97400,106.88200,108.58500,0,0
09/07/2022,16:59:00,108.54800,110.11100,108.48500,109.57600,0,0
09/08/2022,16:59:00,109.50500,110.09900,109.17900,110.07200,0,0
09/09/2022,16:59:00,110.06000,110.23400,108.91400,109.54100,0,0
09/12/2022,16:59:00,108.96400,110.22400,108.91900,110.01900,0,0
09/13/2022,16:59:00,109.99700,110.52700,109.21900,109.72000,0,0
09/14/2022,16:59:00,109.79900,109.99600,108.26500,108.72300,0,0
09/15/2022,16:59:00,108.69100,109.16600,108.37700,108.43800,0,0
09/16/2022,16:59:00,108.46900,108.47600,107.49000,107.75000,0,0
09/19/2022,16:59:00,107.71900,108.11700,107.47500,108.07100,0,0
09/20/2022,16:59:00,108.06900,108.33200,107.40800,107.53800,0,0
09/21/2022,16:59:00,107.53300,107.81100,106.93800,106.96600,0,0
09/22/2022,16:59:00,107.02000,108.15100,104.57300,105.56700,0,0
09/23/2022,16:59:00,105.55200,105.84000,105.16700,105.44100,0,0
09/26/2022,16:59:00,105.58500,106.05500,104.71200,105.33700,0,0
09/27/2022,16:59:00,105.31200,105.79500,105.13700,105.51800,0,0
09/28/2022,16:59:00,105.47000,105.92500,104.62500,105.92200,0,0
09/29/2022,16:59:00,105.91200,106.00600,105.14600,105.52600,0,0
09/30/2022,16:59:00,105.62500,105.79300,104.64700,104.65600,0,0
10/03/2022,16:59:00,104.73500,106.22700,104.66700,106.10600,0,0
10/04/2022,16:59:00,106.08200,106.72000,105.92600,106.71700,0,0
10/05/2022,16:59:00,106.72100,106.77000,105.71100,106.22600,0,0
10/06/2022,16:59:00,106.21500,106.53400,105.45300,105.56500,0,0
10/07/2022,16:59:00,105.58000,106.15400,105.37700,105.80900,0,0
10/10/2022,16:59:00,105.83600,106.20200,105.60200,105.76000,0,0
10/11/2022,16:59:00,105.78700,106.11000,105.11000,105.72400,0,0
10/12/2022,16:59:00,105.66400,106.68300,105.62100,106.30900,0,0
10/13/2022,16:59:00,106.30200,107.22900,105.07700,107.06400,0,0
10/14/2022,16:59:00,107.00900,107.55600,106.84700,107.16900,0,0
10/17/2022,16:59:00,107.10500,108.68200,106.95100,108.66400,0,0
10/18/2022,16:59:00,108.63500,108.93400,108.05700,108.65300,0,0
10/19/2022,16:59:00,108.65100,108.95900,108.40600,108.90800,0,0
10/20/2022,16:59:00,108.92100,109.67400,108.58200,109.06200,0,0
10/21/2022,16:59:00,109.07200,110.35400,106.93800,108.22000,0,0
10/24/2022,16:59:00,108.36000,109.57500,106.88800,108.72500,0,0
10/25/2022,16:59:00,108.62400,108.86700,108.28200,108.72100,0,0
10/26/2022,16:59:00,108.67100,109.02800,107.38300,107.99700,0,0
10/27/2022,16:59:00,107.92200,108.08100,107.10400,107.79700,0,0
10/28/2022,16:59:00,107.79700,108.63200,107.70000,108.39000,0,0
10/31/2022,16:59:00,108.57300,109.22300,108.35700,109.20600,0,0
11/01/2022,16:59:00,109.12500,109.31200,108.39200,108.72800,0,0
11/02/2022,16:59:00,108.78500,108.83600,107.48400,107.87700,0,0
11/03/2022,16:59:00,107.87500,108.03700,107.17100,107.86600,0,0
11/04/2022,16:59:00,107.87500,109.02500,107.68600,108.79500,0,0
11/07/2022,16:59:00,108.65800,108.97800,108.23700,108.69900,0,0
11/08/2022,16:59:00,108.65200,108.73400,108.12400,108.50700,0,0
11/09/2022,16:59:00,108.30400,108.92300,108.14700,108.24800,0,0
11/10/2022,16:59:00,108.21400,108.29500,105.32100,105.83800,0,0
11/11/2022,16:59:00,105.81700,106.72600,104.35400,104.71400,0,0
11/14/2022,16:59:00,104.75400,105.93200,104.75400,105.08700,0,0
11/15/2022,16:59:00,105.08500,105.66000,104.09500,104.94600,0,0
11/16/2022,16:59:00,104.91900,105.53400,104.49800,104.70200,0,0
11/17/2022,16:59:00,104.70300,105.37500,104.37100,105.20500,0,0
11/18/2022,16:59:00,105.19600,105.42700,104.36200,104.83800,0,0
11/21/2022,16:59:00,104.94700,105.81800,104.60600,105.63600,0,0
11/22/2022,16:59:00,105.65000,105.77400,105.33900,105.63100,0,0
11/23/2022,16:59:00,105.30000,105.72900,104.10100,104.54000,0,0
11/24/2022,16:59:00,104.52700,104.56600,103.41700,103.93600,0,0
11/25/2022,16:59:00,103.88200,104.54300,103.82000,103.96300,0,0
11/28/2022,16:59:00,103.91000,104.10000,102.32200,102.94300,0,0
11/29/2022,16:59:00,102.98700,103.29300,101.36800,102.12100,0,0
11/30/2022,16:59:00,102.12100,103.46800,101.95900,102.80800,0,0
12/01/2022,16:59:00,102.87900,102.90800,100.56300,100.76300,0,0
12/02/2022,16:59:00,100.74200,100.83400,99.49200,99.76100,0,0
12/05/2022,16:59:00,99.89000,101.12800,99.73300,100.66500,0,0
12/06/2022,16:59:00,100.59700,101.04400,99.84700,100.40300,0,0
12/07/2022,16:59:00,100.32800,100.93200,99.83100,100.04600,0,0
12/08/2022,16:59:00,100.06700,100.70900,99.80300,100.55100,0,0
12/09/2022,16:59:00,100.55100,100.63000,99.58100,100.07500,0,0
12/12/2022,16:59:00,100.07100,101.11300,99.99600,100.94700,0,0
12/13/2022,16:59:00,100.96300,101.20900,99.47900,100.09800,0,0
12/14/2022,16:59:00,100.09000,100.13800,99.31100,100.03300,0,0
12/15/2022,16:59:00,100.03500,101.14500,99.75000,100.84100,0,0
12/16/2022,16:59:00,100.85200,100.97600,99.51900,99.82400,0,0
12/19/2022,16:59:00,99.39000,100.45700,99.33600,100.30100,0,0
12/20/2022,16:59:00,100.28600,100.76300,95.85700,96.77600,0,0
12/21/2022,16:59:00,96.66700,97.35100,96.62200,97.27600,0,0
12/22/2022,16:59:00,97.28800,97.34800,96.73200,96.95800,0,0
12/23/2022,16:59:00,96.91100,97.91000,96.82800,97.68900,0,0
12/26/2022,16:59:00,98.14600,98.14600,97.07800,97.85900,0,0
12/27/2022,16:59:00,97.86200,98.92300,97.78100,98.71500,0,0
12/28/2022,16:59:00,98.72900,99.30500,98.64100,98.81800,0,0
12/29/2022,16:59:00,98.81900,98.81900,97.98800,98.20100,0,0
12/30/2022,16:59:00,98.09600,98.22400,96.47400,96.75100,0,0
01/02/2023,16:59:00,96.86900,96.89500,96.19200,96.26500,0,0
01/03/2023,16:59:00,96.41900,96.88800,95.40600,95.85800,0,0
01/04/2023,16:59:00,95.86000,98.46500,95.52500,98.44900,0,0
01/05/2023,16:59:00,98.34700,98.84700,97.63400,98.33900,0,0
01/06/2023,16:59:00,98.29500,98.98800,98.10000,98.29000,0,0
01/09/2023,16:59:00,98.12900,99.08300,97.92900,98.49600,0,0
01/10/2023,16:59:00,98.48200,98.77000,98.18400,98.50000,0,0
01/11/2023,16:59:00,98.44000,98.94600,98.31000,98.70600,0,0
01/12/2023,16:59:00,98.68200,98.71700,96.55800,96.76900,0,0
01/13/2023,16:59:00,96.71700,96.82500,95.09400,95.45800,0,0
01/16/2023,16:59:00,95.48100,96.12900,95.24800,95.86200,0,0
01/17/2023,16:59:00,95.91000,96.23200,95.65700,95.71400,0,0
01/18/2023,16:59:00,95.70600,98.29600,95.37900,95.53800,0,0
01/19/2023,16:59:00,95.57300,95.57300,94.63900,95.36200,0,0
01/20/2023,16:59:00,95.34200,96.95900,95.32300,96.83600,0,0
01/23/2023,16:59:00,96.69100,97.78100,96.52200,97.76200,0,0
01/24/2023,16:59:00,97.75400,97.82500,97.16200,97.38300,0,0
01/25/2023,16:59:00,97.36000,97.78400,96.34800,96.76600,0,0
01/26/2023,16:59:00,96.79100,97.79700,96.29500,97.75400,0,0
01/27/2023,16:59:00,97.76600,97.76600,97.25000,97.56500,0,0
01/30/2023,16:59:00,97.49200,97.87600,97.00300,97.44600,0,0
01/31/2023,16:59:00,97.44000,97.87400,96.72400,97.77900,0,0
02/01/2023,16:59:00,97.77300,97.96700,96.64500,97.03100,0,0
02/02/2023,16:59:00,97.04700,97.22800,96.37500,96.64100,0,0
02/03/2023,16:59:00,96.61000,98.06900,96.05100,97.88800,0,0
02/06/2023,16:59:00,98.78500,98.86400,98.10100,98.63800,0,0
02/07/2023,16:59:00,98.64000,98.73000,97.47400,97.83100,0,0
02/08/2023,16:59:00,97.88600,98.06700,97.59700,97.74500,0,0
02/09/2023,16:59:00,97.77000,98.06200,97.41500,97.74800,0,0
02/10/2023,16:59:00,97.80400,98.55800,96.63700,98.46800,0,0
02/13/2023,16:59:00,98.35300,99.55000,98.33700,99.32700,0,0
02/14/2023,16:59:00,99.32300,99.81200,98.82500,99.79600,0,0
02/15/2023,16:59:00,99.82900,100.28300,99.32700,100.17500,0,0
02/16/2023,16:59:00,100.18700,100.21000,99.45100,99.53600,0,0
02/17/2023,16:59:00,99.58200,99.94700,99.40000,99.55800,0,0
02/20/2023,16:59:00,99.59500,99.82300,99.40300,99.81700,0,0
02/21/2023,16:59:00,99.73400,100.30200,99.53700,99.74800,0,0
02/22/2023,16:59:00,99.73500,99.80200,99.29100,99.55800,0,0
02/23/2023,16:59:00,99.53000,99.91200,99.27100,99.40900,0,0
02/24/2023,16:59:00,99.44900,100.31700,99.04300,100.31400,0,0
02/27/2023,16:59:00,100.22900,100.51900,100.00800,100.35100,0,0
02/28/2023,16:59:00,100.28900,100.88000,99.71100,99.84000,0,0
03/01/2023,16:59:00,99.81600,100.23400,99.49500,100.21800,0,0
03/02/2023,16:59:00,100.16300,100.60600,100.07700,100.58500,0,0
03/03/2023,16:59:00,100.60400,100.63500,99.67800,99.88200,0,0
03/06/2023,16:59:00,100.00700,100.09500,99.60200,99.84700,0,0
03/07/2023,16:59:00,99.83000,100.02400,99.47100,99.72100,0,0
03/08/2023,16:59:00,99.74700,100.18200,99.10000,99.51200,0,0
03/09/2023,16:59:00,99.51900,99.55000,98.36900,98.46500,0,0
03/10/2023,16:59:00,98.47000,99.02800,97.23400,97.71700,0,0
03/13/2023,16:59:00,97.35700,98.07000,95.95200,97.05500,0,0
03/14/2023,16:59:00,97.01800,98.70900,96.84100,98.07500,0,0
03/15/2023,16:59:00,98.12700,98.63000,95.90500,96.91600,0,0
03/16/2023,16:59:00,96.93100,97.55400,95.74800,97.48600,0,0
03/17/2023,16:59:00,97.40400,97.50900,95.81700,95.99900,0,0
03/20/2023,16:59:00,95.98300,96.88000,95.03900,96.09800,0,0
03/21/2023,16:59:00,96.11200,96.93100,95.79400,96.60000,0,0
03/22/2023,16:59:00,96.58300,97.12000,95.46300,95.78000,0,0
03/23/2023,16:59:00,95.67900,96.33100,94.90000,95.41500,0,0
03/24/2023,16:59:00,95.36400,95.46500,94.07600,95.09900,0,0
03/27/2023,16:59:00,95.02100,96.49500,95.01300,96.31900,0,0
03/28/2023,16:59:00,96.29200,96.34200,95.50400,96.26400,0,0
03/29/2023,16:59:00,96.22300,98.01300,96.17700,98.00700,0,0
03/30/2023,16:59:00,97.94900,98.21500,97.58100,98.12500,0,0
03/31/2023,16:59:00,98.09100,98.75100,97.94200,98.23100,0,0
04/03/2023,16:59:00,98.81100,99.05900,98.25400,98.55600,0,0
04/04/2023,16:59:00,98.66800,99.18500,97.69600,97.98100,0,0
04/05/2023,16:59:00,97.94400,98.10100,97.10000,97.55400,0,0
04/06/2023,16:59:00,97.44800,97.87500,97.16900,97.66500,0,0
04/07/2023,16:59:00,97.74100,97.94000,97.37900,97.70200,0,0
04/10/2023,16:59:00,97.78500,98.94600,97.62200,98.89600,0,0
04/11/2023,16:59:00,98.84900,99.34400,98.48000,99.29700,0,0
04/12/2023,16:59:00,99.27800,99.54700,98.69100,99.05600,0,0
04/13/2023,16:59:00,99.02700,99.57300,98.72200,99.39300,0,0
04/14/2023,16:59:00,99.37600,100.16300,99.21200,100.11900,0,0
04/17/2023,16:59:00,100.20400,100.48700,100.04100,100.40200,0,0
04/18/2023,16:59:00,100.38500,100.59700,100.03400,100.17000,0,0
04/19/2023,16:59:00,100.16600,100.56600,99.95200,100.09300,0,0
04/20/2023,16:59:00,100.08400,100.25200,99.53500,99.61500,0,0
04/21/2023,16:59:00,99.63100,99.65600,98.68700,99.06100,0,0
04/24/2023,16:59:00,99.02400,99.53000,98.84600,99.14700,0,0
04/25/2023,16:59:00,99.22700,99.32300,97.75800,98.12800,0,0
04/26/2023,16:59:00,98.18400,98.36400,97.56100,98.02300,0,0
04/27/2023,16:59:00,98.01500,98.62200,97.83900,98.58900,0,0
04/28/2023,16:59:00,98.48100,100.68000,98.21900,100.62300,0,0
05/01/2023,16:59:00,100.60000,101.60300,100.48000,101.51300,0,0
05/02/2023,16:59:00,101.59300,101.80800,100.00700,100.23200,0,0
05/03/2023,16:59:00,100.20700,100.30200,98.96900,99.00600,0,0
05/04/2023,16:59:00,98.99000,99.24000,98.39100,99.19000,0,0
05/05/2023,16:59:00,99.19900,100.83000,99.08300,100.81300,0,0
05/08/2023,16:59:00,100.67700,101.42900,100.67700,101.04600,0,0
05/09/2023,16:59:00,101.03100,101.19100,100.68200,101.04700,0,0
05/10/2023,16:59:00,100.97600,101.28300,100.01900,100.49500,0,0
05/11/2023,16:59:00,100.47600,100.59500,99.37900,99.76100,0,0
05/12/2023,16:59:00,99.68300,100.22400,99.63700,100.12800,0,0
05/15/2023,16:59:00,100.14900,101.13500,100.08100,101.07200,0,0
05/16/2023,16:59:00,101.05400,101.68800,100.69700,101.18800,0,0
05/17/2023,16:59:00,101.24300,102.39100,101.15200,102.35200,0,0
05/18/2023,16:59:00,102.30500,102.84600,101.94400,102.72400,0,0
05/19/2023,16:59:00,102.74700,102.91800,101.66800,102.21000,0,0
05/22/2023,16:59:00,102.26300,102.66200,101.87500,102.62100,0,0
05/23/2023,16:59:00,102.62400,102.90300,102.17000,102.63400,0,0
05/24/2023,16:59:00,102.63500,102.69400,102.12400,102.59500,0,0
05/25/2023,16:59:00,102.54300,102.85700,102.12300,102.65100,0,0
05/26/2023,16:59:00,102.73000,103.33500,102.36600,103.27000,0,0
05/29/2023,16:59:00,103.28900,103.55900,102.96600,103.35700,0,0
05/30/2023,16:59:00,103.34600,103.59400,102.60900,102.79100,0,0
05/31/2023,16:59:00,102.80800,103.00600,102.15200,102.65200,0,0
06/01/2023,16:59:00,102.67400,103.33100,102.42000,103.21600,0,0
06/02/2023,16:59:00,103.21500,104.28200,103.13500,104.23100,0,0
06/05/2023,16:59:00,104.28400,104.59100,103.50800,103.82900,0,0
06/06/2023,16:59:00,103.76800,104.35300,103.62400,104.19100,0,0
06/07/2023,16:59:00,104.20300,104.88300,103.71000,104.83600,0,0
06/08/2023,16:59:00,104.78400,104.87700,103.71700,104.00100,0,0
06/09/2023,16:59:00,103.97500,104.77700,103.86500,104.44800,0,0
06/12/2023,16:59:00,104.46700,104.76900,104.28100,104.44400,0,0
06/13/2023,16:59:00,104.43500,105.45600,104.24600,105.32300,0,0
06/14/2023,16:59:00,105.29000,105.40100,104.77900,105.15400,0,0
06/15/2023,16:59:00,105.13900,106.25000,105.01500,106.11100,0,0
06/16/2023,16:59:00,106.12000,107.66000,105.74300,107.43800,0,0
06/19/2023,16:59:00,107.45900,107.65200,106.98500,107.48900,0,0
06/20/2023,16:59:00,107.44900,107.67000,106.55700,106.87300,0,0
06/21/2023,16:59:00,106.87900,107.89100,106.80500,107.79300,0,0
06/22/2023,16:59:00,107.71200,108.90500,107.60100,108.83300,0,0
06/23/2023,16:59:00,108.80300,109.09500,108.01500,109.04300,0,0
06/26/2023,16:59:00,108.85500,109.27200,108.60900,109.09500,0,0
06/27/2023,16:59:00,109.11300,109.50700,108.76900,109.21900,0,0
06/28/2023,16:59:00,109.21000,109.22500,108.63500,108.97600,0,0
06/29/2023,16:59:00,108.93600,109.38500,108.64100,109.23200,0,0
06/30/2023,16:59:00,109.34300,109.41700,108.73700,108.92900,0,0
07/03/2023,16:59:00,109.03600,109.36800,108.80200,109.19200,0,0
07/04/2023,16:59:00,109.22500,109.36500,109.00300,109.26200,0,0
07/05/2023,16:59:00,109.22300,109.39000,108.50700,108.91000,0,0
07/06/2023,16:59:00,108.89600,108.93100,107.75100,107.77500,0,0
07/07/2023,16:59:00,107.75100,107.86200,106.87900,107.05600,0,0
07/10/2023,16:59:00,107.07200,107.60300,106.39100,106.42300,0,0
07/11/2023,16:59:00,106.44800,106.62700,105.65100,106.08200,0,0
07/12/2023,16:59:00,106.07500,106.08800,104.79100,105.04300,0,0
07/13/2023,16:59:00,104.97500,105.49300,104.75200,105.30800,0,0
07/14/2023,16:59:00,105.22700,105.93200,104.72700,105.02500,0,0
07/17/2023,16:59:00,105.11600,105.72300,104.38100,105.09400,0,0
07/18/2023,16:59:00,105.14800,105.52400,104.24800,105.43800,0,0
07/19/2023,16:59:00,105.38100,106.35200,105.35700,106.10500,0,0
07/20/2023,16:59:00,106.03400,106.61500,105.88900,106.33500,0,0
07/21/2023,16:59:00,106.32800,107.80100,106.08300,107.22600,0,0
07/24/2023,16:59:00,107.11400,107.54300,106.78300,107.44000,0,0
07/25/2023,16:59:00,107.42000,107.66500,106.85600,106.98000,0,0
07/26/2023,16:59:00,107.13500,107.13500,105.90200,106.19000,0,0
07/27/2023,16:59:00,106.15400,107.09100,104.80100,105.47500,0,0
07/28/2023,16:59:00,105.43700,106.69400,104.22200,106.52900,0,0
07/31/2023,16:59:00,106.44400,108.12500,106.18300,107.87200,0,0
08/01/2023,16:59:00,107.88000,108.12700,107.52300,107.91300,0,0
08/02/2023,16:59:00,107.92600,107.93600,106.84000,107.36600,0,0
08/03/2023,16:59:00,107.42600,107.76600,106.37900,106.72400,0,0
08/04/2023,16:59:00,106.74100,107.05600,105.90700,105.96500,0,0
08/07/2023,16:59:00,105.95500,106.64800,105.84000,106.57900,0,0
08/08/2023,16:59:00,106.60800,107.09800,105.89300,106.86600,0,0
08/09/2023,16:59:00,106.78400,107.19500,106.56800,107.08400,0,0
08/10/2023,16:59:00,107.07300,107.88400,107.02200,107.65200,0,0
08/11/2023,16:59:00,107.65000,107.93800,107.43200,107.82800,0,0
08/14/2023,16:59:00,107.79200,108.13200,107.52100,108.12800,0,0
08/15/2023,16:59:00,108.14000,108.28300,107.65900,107.84600,0,0
08/16/2023,16:59:00,107.84600,108.19500,107.61700,108.15300,0,0
08/17/2023,16:59:00,108.07400,108.23100,107.51200,107.67300,0,0
08/18/2023,16:59:00,107.69000,107.75700,107.03000,107.28700,0,0
08/21/2023,16:59:00,107.29300,108.20800,107.10700,107.96800,0,0
08/22/2023,16:59:00,107.86600,108.03100,107.44700,107.66600,0,0
08/23/2023,16:59:00,107.66500,107.67900,106.54500,107.10000,0,0
08/24/2023,16:59:00,107.05700,107.67600,106.90200,107.38200,0,0
08/25/2023,16:59:00,107.40600,107.71700,107.24000,107.63000,0,0
08/28/2023,16:59:00,107.75700,108.02900,107.60000,107.76500,0,0
08/29/2023,16:59:00,107.77800,108.11500,107.35700,107.66300,0,0
08/30/2023,16:59:00,107.65200,108.10600,107.46600,108.08400,0,0
08/31/2023,16:59:00,108.05300,108.12100,107.29900,107.75300,0,0
09/01/2023,16:59:00,107.61500,107.82900,106.68300,107.58300,0,0
09/04/2023,16:59:00,107.51600,107.77900,107.40200,107.77400,0,0
09/05/2023,16:59:00,107.73000,108.54200,107.45400,108.27700,0,0
